elecro_idx,trial_idx,sub_trial_idx,B1_P,B1_RP,B2_P,B2_RP,B3_P,B3_RP,B4_P,B4_RP,B5_P,B5_RP
41,44,0,384.8097871620504,0.0758756078059392,127.73551463871561,0.025186495081362132,12.392041463796762,0.0024434245421778265,2.7948186326838944,0.0005510737240499361,0.6486201133837401,0.00012789291483748927
41,44,1,429.7712878031141,0.09462459544195455,106.14576508072271,0.023370570263040628,7.964094588811577,0.00175348900662948,2.471131299474152,0.0005440796212608197,0.6359203132429898,0.0001400133142479857
41,44,2,290.5526281590054,0.05353832247958771,86.1173222526528,0.015868302410666734,10.041458714255256,0.0018502770331681874,2.5680620858901255,0.0004732008000517783,0.5402438928104383,9.954737609561215e-05
41,46,0,334.20128511426293,0.06870938755412026,46.30763376104045,0.009520517414269515,8.355131823796466,0.0017177551856232965,2.819716138186074,0.0005797134169157803,0.39840242666530706,8.190868184989006e-05
41,46,1,235.43145187539113,0.07376839765742388,89.85241426700364,0.028153709172367133,7.71571888746863,0.0024175878565491533,2.6185812919089018,0.0008204874263871364,0.23515489930299438,7.368174466364909e-05
41,46,2,337.0796690687306,0.0658717263034634,32.72591481616391,0.006395261125527143,10.09754567365202,0.0019732509136168165,2.481618779590435,0.0004849551249719091,0.5280660238147339,0.00010319406295545445
41,50,0,224.10199099536288,0.06141132416898724,52.24548530203816,0.014316983173593997,5.8137733323901175,0.0015931653135906785,1.6887627354251888,0.00046277659260888875,0.4985279907089568,0.00013661308366231826
41,50,1,536.9325834935132,0.11313073250905609,162.44205509914028,0.03422624971662612,12.872854866082978,0.0027122874365480346,1.536277107691099,0.00032369083172261565,0.33608045018194077,7.081154819041752e-05
41,50,2,400.50748588335466,0.12550112377673167,183.97944404658566,0.05765092487282381,8.931003465540789,0.002798576832857738,2.2925959434948044,0.00071839697737478,0.4607803641023841,0.00014438794666110928
41,51,0,365.94963973214504,0.0820520554158809,194.7976944506275,0.04367691475703542,10.600716034253079,0.0023768585757515817,1.860468098380123,0.00041714819454255947,0.4433006447261694,9.939544985914167e-05
41,51,1,93.60539863336597,0.03557804392432402,136.41297937885298,0.051848579708507966,9.967778163905752,0.003788606795345094,1.6901422973027922,0.0006423983848124162,0.3839839319064079,0.00014594668037374472
41,51,2,149.68312526067723,0.06482774052545288,62.94571071911194,0.027261778470901662,7.211360756500825,0.0031232393307108713,1.8815488551140067,0.000814898544861809,0.45353854200617355,0.00019642747883747257
41,54,0,788.8419233947344,0.23045892975090165,143.1099260813319,0.0418093402788518,14.036686494484629,0.004100795927334529,2.315657988968049,0.0006765158468126417,0.2912579760841822,8.509056055351937e-05
41,54,1,160.63156476219973,0.12547971193449992,119.60271264715261,0.09342942000077643,8.944287498427656,0.006986961874047311,1.8235780594718891,0.0014245148513080663,0.3206053461834769,0.00025044558672711266
41,54,2,628.1032852878226,0.07380762927001264,100.50577542271192,0.011810307612856053,7.65828641608916,0.0008999156315243064,2.0070271283668157,0.00023584324058657802,0.5408728581725069,6.355729118645715e-05
41,56,0,371.84078740959285,0.11255417020882758,65.77702368372532,0.019910344884712626,10.456511437213502,0.003165128753877843,1.3113008560973003,0.0003969235886690929,0.3517194175055127,0.00010646354172023216
41,56,1,347.23765015067903,0.13467251109894984,49.28249335719488,0.01911370247653362,4.727033242828017,0.0018333306788120944,1.8186796635530451,0.0007053559919812827,0.4840238999014179,0.00018772363539306487
41,56,2,213.60401633364975,0.09776406851392389,53.05824905631952,0.024284142147722825,5.57134143514676,0.0025499380354785306,1.9725361135849122,0.0009028067873662227,0.516497766482096,0.00023639500743642927
41,58,0,231.12784174007052,0.09416565901784843,113.10092797295866,0.046079361698367974,8.393203364466,0.0034195427090718197,2.5578407332518163,0.0010421105328376197,0.39234035119070776,0.00015984654834754145
41,58,1,327.1579359846671,0.13904650873862354,127.8362161600947,0.0543321056660849,8.189011813864365,0.003480439804433012,2.1251200703919024,0.0009032045197039653,0.43278102047353206,0.00018393773565072156
41,58,2,602.1211777239089,0.17076802640730057,61.833690239319054,0.01753669799086623,7.897874015925403,0.002239921810442457,2.3381853179167424,0.0006631344435093999,0.49463966795048697,0.00014028511702240547
41,59,0,346.67183156119233,0.0483039498022313,84.5697059674672,0.01178362491537167,11.311903956536492,0.0015761581736350322,1.4940147953196021,0.0002081704052847758,0.43497339176191674,6.060755725769199e-05
41,59,1,502.35069848102336,0.04577784285174062,87.13210024044135,0.007940109577253253,10.120137571150742,0.0009222204105039885,2.0488728471448914,0.00018670816922003406,0.47062006625704367,4.2886317270253664e-05
41,59,2,594.4651774625554,0.11303463219844091,108.62029088936265,0.020653614535294015,9.597989657594201,0.001825010567349737,1.3178344139644627,0.00025057973776824603,0.5392747963183916,0.00010254045243815499
42,0,0,157.8343584619766,0.09316213703324908,83.12172699783187,0.04906281367676903,16.321331011922613,0.00963370771177214,3.310772012978124,0.001954191716965219,0.5201674797112262,0.00030703019606958013
42,0,1,108.08217904513289,0.07462288190193792,54.91707981782489,0.03791624852357552,28.211071919804173,0.019477692870343954,5.876000737742373,0.0040569510439380325,0.38150312675246323,0.00026340015555183346
42,0,2,384.70978104821813,0.1945010072193812,50.7609603072198,0.0256636519099571,14.65752647627582,0.007410530751811252,2.962899803151257,0.0014979785396482966,0.4571627632437293,0.00023113167976084316
42,2,0,99.94249856951525,0.07064763046097117,81.01966140490993,0.05727140286597746,9.51089056348393,0.0067230846887062125,2.819890457629394,0.0019933319843154942,0.2643947801405486,0.00018689611517153603
42,2,1,169.74472052730997,0.11120714895251285,72.04856223019563,0.047202146652087884,11.924477742756425,0.00781224398850323,2.843613013470173,0.0018629745595027428,0.46021809219678406,0.0003015088879971078
42,2,2,270.06000961607367,0.11242010739562865,97.31973794552034,0.04051208991328813,11.776449015238246,0.004902279552290408,1.772342184971799,0.0007377874978957041,0.33394404722474463,0.00013901364258450436
42,6,0,107.36047868365348,0.05145031238444719,55.36130143450417,0.026530770798886813,19.778108050045685,0.009478253543807425,3.093665481708792,0.0014825758733426138,0.7516041910247343,0.0003601909277214332
42,6,1,198.9840687149862,0.14682559964312264,59.924870228167606,0.044217132867001074,9.066547570202646,0.006689989265395107,2.558446661990691,0.0018878167871810008,0.4954344307593999,0.00036556925310583685
42,6,2,111.89101859692518,0.07846345309489165,149.1085076498992,0.104562176149129,11.262670740673528,0.007897935405946252,2.4500171777377227,0.001718071837379675,0.29182279336948264,0.00020464041123847534
42,8,0,207.19990255779146,0.09963561807433959,59.20611608133187,0.028470273859801932,12.305007192430795,0.005917073231658881,3.4527810680561366,0.0016603288493111077,1.0492161360452221,0.0005045335297842544
42,8,1,124.72020285433571,0.05690626651949312,53.43366627967911,0.02438025584336488,11.851364856513563,0.005407439305821094,3.297642172048528,0.0015046199415477467,0.5209203531270974,0.00023768107950482344
42,8,2,88.97418679614168,0.0387152457490583,41.605759478869096,0.01810387103049622,12.691047281330011,0.0055222422592674505,2.8783405659921284,0.0012524493493510766,0.5589789081239378,0.00024322791335134724
42,9,0,125.86670774623293,0.0803500415052708,53.353289641545715,0.03405935623408913,15.717319300377525,0.010033528966874284,2.708736645807721,0.0017291872157036885,0.7435219255508931,0.00047464511186343593
42,9,1,164.79626505504615,0.17247894708341188,64.03952624619416,0.06702500238688432,15.541052593237527,0.01626556516286446,3.3884216590878236,0.0035463874125962773,0.7220187971701276,0.0007556787884042028
42,9,2,216.67689601387715,0.12402088988809247,73.42035773388355,0.04202413025833245,14.921447460778008,0.008540694585109738,4.398174353702111,0.0025174142110388513,0.5373094269369958,0.0003075436029401094
42,10,0,126.62793473322668,0.087740369348464,76.20772530205275,0.05280425665391417,22.317474309985563,0.015463755631869915,4.858507014252446,0.0033664546516587587,1.9146870333416008,0.0013266847307115209
42,10,1,176.22883956779802,0.109823891091427,65.48514523870314,0.040809628415187975,17.578216130154267,0.010954552606680082,3.8955455647091464,0.002427661516069384,0.919617169014543,0.000573095391556527
42,10,2,204.72112064536162,0.0449528227300212,72.55703034607568,0.015932129096802146,14.877394320274798,0.0032667898038838223,3.7599317236486156,0.0008256087291694335,0.9509241227854226,0.00020880465770468384
42,11,0,169.16689171250982,0.07894354524764849,79.02608061587027,0.03687836850159451,16.888758222781497,0.007881320247951053,5.7034593962156395,0.002661580527698372,1.2056136228055243,0.0005626125338099545
42,11,1,149.5178593038509,0.03972901689249565,108.30495898506747,0.028778164462042777,13.921842214547485,0.003699231028932814,2.956195696882191,0.0007855031454154228,0.7796355018697203,0.00020716021596340288
42,11,2,255.98930410533563,0.13067379052155112,101.89638805866065,0.05201462348052288,18.410565208969786,0.009397964301314458,3.789979501907813,0.0019346550014819606,1.0496172472743854,0.0005357937308259644
42,12,0,156.76236607347914,0.11008992986954871,94.27624444594996,0.06620763260586525,13.554658496156119,0.009519066601406468,2.60500341770005,0.0018294227801467912,0.5838691936815973,0.0004100353943067429
42,12,1,112.1879098235276,0.040717402855884564,44.32156926926647,0.016086039877028266,11.689223755744795,0.004242478832914502,2.157741676091558,0.0007831292803525108,0.5340734875827621,0.00019383626437787578
42,12,2,74.89102269113012,0.053257456503534015,49.569945280265756,0.035250809907273244,14.595537955704197,0.01037936457387515,2.545558587368726,0.001810229996499219,0.7580440433265239,0.0005390699207263849
42,13,0,125.09933159339334,0.09668257570791546,100.80346592563667,0.07790560190723145,15.746002201819431,0.01216924207814719,3.757085515935581,0.0029036502450404604,0.6904307691736025,0.0005335969765902923
42,13,1,206.71940011379695,0.09490047730449355,70.83459344796435,0.03251865438938505,15.49984731471518,0.007115650043022106,3.474613422344147,0.00159512107740028,0.7182460822190532,0.000329731491031554
42,13,2,181.24800734358433,0.11978645910718973,70.28826536114244,0.04645337925529375,10.391081251921985,0.006867445594054405,2.6365670808595008,0.0017425021077116878,0.6836561790004803,0.00045182705249817125
42,15,0,365.9518877734064,0.12502135786549584,47.114933156203456,0.016096030969453244,13.827165319250748,0.004723820374753219,3.0644072647944585,0.0010469036233930152,0.7069804300434663,0.0002415280704962371
42,15,1,186.19334854216754,0.08192278038701846,60.755516801020136,0.026731679188113283,12.539173622600433,0.00551708197399086,3.3790443078329178,0.0014867378825077033,0.6074985676681011,0.00026729188842764207
42,15,2,223.13791075521914,0.12251809783674132,71.92451897833868,0.039491519944880295,12.595058040129517,0.006915555263546494,2.610958621827463,0.001433596302815873,0.35982897419941634,0.00019757091619370737
42,17,0,128.68560241001643,0.06078440385322941,51.14373942498512,0.024157649756867076,25.56854230265185,0.012077253182612442,3.228232798095684,0.0015248497303255062,0.838103916905483,0.00039587681917857684
42,17,1,147.95509180293183,0.08063633557117189,69.45493527523692,0.03785332021818967,20.759821859031238,0.011314216641170176,3.621754742494673,0.0019738761756254515,0.6360745376802649,0.0003466641076265244
42,17,2,132.067782063325,0.08790551630246946,51.434847996464306,0.034235502394522443,22.042341832115326,0.014671583099188718,2.9479281986053008,0.0019621678071094838,0.47483077451295175,0.0003160516799611922
42,19,0,270.43861758201314,0.13759792139734306,85.7433470999598,0.043625819567087096,15.842897267323453,0.00806079306419418,4.129578870216548,0.002101110684075534,1.2346069487281128,0.0006281623216632027
42,19,1,120.41689188538419,0.08095502474154076,54.216926806763226,0.03644947633451217,13.412150085482324,0.00901684908991799,4.129103453832652,0.00277595333205886,0.7108745637627354,0.00047791358003427533
42,19,2,213.46322906661868,0.1735132318226068,76.43011943537644,0.06212609586113419,19.42310498451357,0.015788038682957216,3.6311616661785093,0.002951583739850409,0.8099593567548133,0.0006583741202173392
42,20,0,187.45687694662834,0.04095998894370153,39.25984711921041,0.00857841510072802,20.7875942281888,0.004542162675606667,3.187407540590261,0.0006964597925037403,1.2860076581754862,0.0002809972102297463
42,20,1,186.3029920052711,0.07310674090138324,99.0957143625969,0.03888592789824267,15.109697364771037,0.005929162588614659,2.1162250440753856,0.0008304231420065454,0.7542363444067078,0.00029596819898301775
42,20,2,89.07538889819597,0.06646441072203066,113.7735029923103,0.08489313294840126,14.005574207447545,0.010450386442719483,3.3428384944797456,0.0024942893140600837,0.9260156614024977,0.0006909549990831978
42,23,0,187.10391890858264,0.07578330811222304,53.34941163345607,0.02160828550790211,12.394621356246049,0.005020233753808602,2.8105141836832197,0.0011383516902171546,0.5687039657440682,0.00023034401477011984
42,23,1,361.1032061235133,0.1915034497961141,63.80691069783022,0.03383864588365782,13.058324905541372,0.006925206493775449,2.682965381741387,0.0014228539585751628,0.7620572961949171,0.00040414097324217326
42,23,2,390.07208506023954,0.1963275649910565,40.96077385941031,0.020616007399569355,16.57712791236537,0.008343450562675776,3.047603528187219,0.0015338923308361027,0.8089239713007871,0.00040714032003559764
42,25,0,164.65069920836007,0.06603493103178767,62.2612027414707,0.02497052395621052,13.128279722369179,0.005265237561703884,2.2375142642288477,0.0008973791233890548,0.6066112090797766,0.00024328793954285545
42,25,1,379.40665700411955,0.09652334313314281,75.9159522345419,0.01931347637565148,10.85980792098496,0.0027628006703790437,2.369055841834506,0.000602702102616206,0.6238216476138299,0.00015870399170634058
42,25,2,192.99690667337555,0.09015704569711519,51.183356549182975,0.023909918013069468,15.515736582179258,0.007248059029419215,3.458498285905082,0.0016156113244521436,0.8651764973865701,0.00040416065912890416
42,30,0,279.3036818780146,0.10869903296884639,86.33461320634349,0.03359958917894821,17.061734477734625,0.006640062981020673,4.095664382210107,0.0015939451808072635,0.8104799505810749,0.0003154215020598192
42,30,1,326.5285310951516,0.0602381901153439,134.15385923560828,0.02474878887378686,17.613121049823672,0.003249279720719626,4.529438879575471,0.0008355937517269796,0.6957865972282202,0.00012835915190310938
42,30,2,219.00388905992565,0.13946664842415024,103.05183479641012,0.06562574790204696,20.929605678403068,0.013328448044167942,3.7497732423115697,0.002387940728818084,1.0270630834416532,0.0006540570881304575
